"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1404,"1851404","Alpiarça",-86.7,-86.7,-86.7,-80,-72.8,-62.3,-76.2,-68.7,-65.4,-81.8,-90.4,-130.3,-160.7,-158.4,-147.2,-145.2,-128.6,-100.7,-80.3,-42.8,-34.5,-29.5,-26.6,-25.2,-22.2,-21,-18.3,-19.4,-20.7,-20.2,-20.2
1103,"1851103","Azambuja",-175,-175,-175,-161.1,-147.3,-126.2,-156.5,-142.1,-134.9,-170.4,-187.9,-270.2,-333.3,-328.8,-306.1,-301.8,-318.7,-249,-198.1,-185.7,-149.7,-127.7,-115.8,-109.4,-96.1,-90.7,-78.9,-84.3,-90.1,-88.4,-88.4
1405,"1851405","Benavente",-394.6,-394.6,-394.6,-362.9,-331.2,-285,-251.7,-227.9,-216.8,-227.4,-250.7,-360.5,-444.9,-439.1,-408.3,-402.8,-19636.2,-15348,-12212.6,-36554.8,-29509.4,-25221.9,-22827.4,-21601.6,-19003.3,-17858.9,-15531.3,-16628,-17723.3,-17411.5,-17411.5
1406,"1851406","Cartaxo",-216.7,-216.7,-216.7,-199.5,-181.8,-156.5,-108.9,-98.9,-93.9,-79,-87.4,-125.5,-155.3,-152.9,-142.2,-140.5,-166.8,-130.2,-103.8,-121.5,-97.9,-83.6,-75.8,-71.6,-63.1,-59.3,-51.7,-55.4,-58.9,-57.9,-57.9
1407,"1851407","Chamusca",-30,-30,-30,-27.8,-25,-21.7,-43.9,-39.7,-37.5,-55.7,-61.3,-87.9,-108.3,-107.1,-99.6,-98,-99.6,-77.9,-62.1,-52.9,-42.8,-36.4,-33,-31.1,-27.5,-25.8,-22.4,-24.1,-25.5,-25.4,-25.4
1409,"1851409","Coruche",-330.7,-330.7,-330.7,-304,-277.3,-238.3,-616.8,-559.2,-532,-822,-906.2,-1303.5,-1608.9,-1586.9,-1476.9,-1456.1,-1165.8,-911.5,-724.8,-192.7,-155.7,-133,-120.5,-113.9,-100.1,-94.3,-81.9,-87.6,-93.4,-91.8,-91.8
1412,"1851412","Golegã",-23.4,-23.4,-23.4,-21.7,-20,-17,-6.4,-5.6,-5.6,0,0,0,0,0,0,0,-5.8,-4.8,-3.6,-11.6,-9.4,-8,-7.4,-7,-5.8,-5.8,-5,-5.5,-5.5,-5.6,-5.6
1414,"1851414","Rio Maior",-921.4,-921.4,-921.4,-847.5,-773,-664.9,-333.7,-302.1,-287.6,-136.1,-149.8,-215.5,-265.9,-262.3,-244.1,-240.7,-220.2,-172.3,-137.1,-84,-67.8,-58,-52.3,-49.4,-43.5,-41.3,-35.6,-38.4,-40.7,-40,-40
1415,"1851415","Salvaterra de Magos",-190.1,-190.1,-190.1,-175,-159.5,-137.4,-178.2,-161.7,-153.6,-197.8,-218.2,-314.5,-387.7,-382.5,-355.8,-351,-295.4,-230.9,-183.9,-74.3,-60.1,-51.3,-46.4,-43.8,-38.5,-36.3,-31.6,-33.7,-35.9,-35.5,-35.5
1416,"1851416","Santarém",-2986,-2986,-2986,-2745.9,-2505.9,-2155.1,-1064.7,-964.7,-918.5,-414.7,-457.1,-657.9,-811.5,-800.7,-744.9,-734.9,-4934.6,-3856.6,-3069.2,-8311.1,-6709.3,-5734.7,-5190.3,-4911.6,-4320.7,-4060.4,-3531.5,-3780.7,-4029.7,-3958.5,-3958.5
801,"1500801","Albufeira",-71.2,-71.2,-71.2,-67.2,-63.4,-57,-61.8,-56.3,-53.1,-55.7,-58.1,-108,-149.8,-142.5,-127.7,-121.1,-109.1,-81.8,-61.2,-50.6,-50.6,-42.4,-37.5,-40.4,-39.9,-42.7,-42,-37.1,-32.6,-25.6,-25.6
802,"1500802","Alcoutim",-63.4,-63.4,-63.4,-60.1,-56.6,-50.6,-36.5,-33.1,-31.7,-26.8,-27.6,-51.7,-71.5,-68.4,-61.2,-57.7,-63.1,-47.6,-35.6,-45,-45,-37.8,-33.4,-35.8,-35.7,-38,-37.4,-33.1,-28.8,-22.9,-22.9
803,"1500803","Aljezur",-133.4,-133.4,-133.4,-126.1,-119.5,-106.8,-82,-74.3,-70.3,-61.9,-64.3,-119.9,-166.5,-158.4,-142.2,-134.5,-136.3,-102.3,-76.2,-84.5,-84.5,-70.8,-62.8,-67.4,-67.1,-71,-70,-62,-54.5,-43,-43
804,"1500804","Castro Marim",-60.1,-60.1,-60.1,-56.6,-53.9,-48.1,-62.9,-56.8,-53.7,-59.8,-61.9,-116.6,-161.5,-153.9,-137.5,-130.2,-115.8,-87.1,-64.8,-51.4,-51.4,-43.1,-38.3,-41,-41,-43.3,-42.6,-37.6,-32.9,-26.2,-26.2
805,"1500805","Faro",-155.1,-155.1,-155.1,-146.7,-139,-124.3,-133.6,-121,-114.9,-119.9,-124.1,-232.9,-323,-307.3,-275,-260.6,-205.5,-154.2,-115.1,-52.5,-52.5,-44.1,-39.4,-42.2,-41.6,-44.2,-43.7,-38.7,-33.7,-26.7,-26.7
806,"1500806","Lagoa",-100.6,-100.6,-100.6,-95,-90,-80.3,-81.5,-73.3,-69.8,-70.9,-73.2,-137.5,-190.6,-181.8,-162.6,-154.2,-148.9,-111.5,-83.5,-83.2,-83.2,-70,-61.6,-66.3,-66.2,-70.1,-69.1,-61.1,-53.6,-42.1,-42.1
807,"1500807","Lagos",-216.7,-216.7,-216.7,-205.1,-193.9,-173.4,-159.1,-143.6,-136.1,-132.2,-137,-257,-356.3,-338.8,-304,-287.3,-254.2,-190.9,-142.1,-110.7,-110.7,-93.1,-82.2,-88,-87.6,-93.5,-91.8,-81.2,-71.1,-56.2,-56.2
808,"1500808","Loulé",-334,-334,-334,-316.2,-298.5,-267.5,-206.7,-186.2,-176.7,-156.1,-161.7,-303,-420.1,-399.9,-358.3,-339,-330.2,-248.2,-185,-187.5,-187.9,-158,-139.7,-149.9,-148.9,-158.5,-155.7,-138,-120.8,-95.4,-95.4
809,"1500809","Monchique",-120.1,-120.1,-120.1,-113.9,-107.8,-96.1,-75.6,-68.2,-64.8,-58.1,-59.8,-112.7,-156.1,-148.4,-133.3,-126.1,-143.4,-108,-80.7,-109.6,-109.6,-92.2,-81.7,-87.5,-87.1,-92.5,-91,-81,-70.6,-55.6,-55.6
810,"1500810","Olhão",-142.9,-142.9,-142.9,-135.6,-127.8,-114.8,-116.8,-105.5,-99.9,-102.1,-106.1,-198.4,-274.8,-262,-234.4,-222.1,-197.4,-148.3,-110.7,-87.4,-87.4,-73.3,-64.9,-69.5,-69.3,-73.8,-72.4,-64.4,-56.2,-44.4,-44.4
811,"1500811","Portimão",-169.4,-169.4,-169.4,-160.6,-151.7,-136,-100.4,-90.9,-85.8,-74.2,-77.1,-144.1,-199.8,-190.4,-170.3,-161.2,-166.5,-124.7,-93.2,-107.3,-107.3,-89.9,-79.7,-85.3,-85.1,-90.3,-88.8,-78.9,-68.9,-54.6,-54.6
812,"1500812","São Brás de Alportel",-58.3,-58.3,-58.3,-55,-52.2,-46.5,-18,-16.2,-15.6,-5.3,-5.3,-10,-13.4,-13.1,-11.4,-11.1,-28.9,-21.7,-15.8,-40.6,-40.6,-33.7,-30.2,-32.2,-32.1,-34,-33.4,-29.8,-25.7,-20.6,-20.6
813,"1500813","Silves",-288.4,-288.4,-288.4,-273.4,-257.8,-231,-228.9,-206.8,-196.1,-197.8,-205.4,-384.4,-533.1,-507.5,-454.6,-430.4,-387.5,-290.8,-217.1,-178.6,-178.6,-150.3,-132.7,-142.2,-141.4,-150.3,-148,-131.4,-114.7,-90.6,-90.6
814,"1500814","Tavira",-139,-139,-139,-131.7,-124.5,-111.5,-158.5,-143,-136.1,-155.6,-161.2,-302,-418.8,-398.6,-357.1,-337.9,-317.8,-238.5,-178.1,-165.8,-165.8,-139.4,-123.2,-132.4,-131.7,-139.7,-137.5,-122,-106.4,-84.1,-84.1
815,"1500815","Vila do Bispo",-2.2,-2.2,-2.2,-2.2,-2.2,-2.2,-11.7,-10.5,-10,-13.9,-14.7,-27,-37.8,-36,-32.3,-30.7,-36.4,-27.5,-20.3,-30,-30.3,-25.2,-22.5,-23.9,-23.9,-25.2,-24.9,-22.1,-19.4,-15.2,-15.2
816,"1500816","Vila Real de Santo António",-35,-35,-35,-33.4,-31.7,-28.6,-34.4,-31.2,-29.2,-32.3,-33.4,-62.4,-86.8,-82.4,-73.8,-70.1,-70.5,-52.9,-39.6,-43.1,-43.4,-36.4,-32.2,-34.8,-34.3,-36.6,-35.9,-31.9,-27.7,-22,-22
