"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1103,"1851103","Azambuja",-767.4,-767.4,-767.4,-685.1,-602.9,-520.7,-63.8,-61.6,-60,-51.9,-71,-433,-795.1,-604.9,-414.8,-222.3,-42.3,-66.4,-90.5,-190.7,-216.3,-316.9,-417.6,-358.9,-304.6,-250.3,-196,-236,-276.1,-316.1,-316.1
1405,"1851405","Benavente",-85.6,-85.6,-85.6,-76.4,-67.2,-58.1,-3.9,-3.8,-3.7,-0.6,-0.9,-5.4,-9.9,-7.5,-5.2,-2.8,-0.4,-0.6,-0.8,-0.5,-0.5,-0.8,-1,-0.9,-0.7,-0.6,-0.5,-0.6,-0.7,-0.8,-0.8
1406,"1851406","Cartaxo",-652.9,-652.9,-652.9,-583,-513,-443,-38.4,-37,-36,-18.6,-25.5,-155.5,-285.6,-217.3,-149,-79.8,-10.9,-17.2,-23.4,-13.3,-15.1,-22.2,-29.2,-25.1,-21.3,-17.5,-13.7,-16.5,-19.3,-22.1,-22.1
1407,"1851407","Chamusca",-3.3,-3.3,-3.3,-2.9,-2.6,-2.2,-0.4,-0.4,-0.3,-0.4,-0.5,-3.2,-5.9,-4.5,-3.1,-1.6,-0.2,-0.4,-0.5,-0.3,-0.3,-0.5,-0.6,-0.5,-0.5,-0.4,-0.3,-0.4,-0.4,-0.5,-0.5
1409,"1851409","Coruche",-29.2,-29.2,-29.2,-26,-22.9,-19.8,-15.7,-15.1,-14.7,-23.2,-31.7,-193.4,-355,-270.1,-185.2,-99.3,-12.6,-19.7,-26.9,-2.9,-3.3,-4.8,-6.4,-5.5,-4.6,-3.8,-3,-3.6,-4.2,-4.8,-4.8
1412,"1851412","Golegã",-2.1,-2.1,-2.1,-1.8,-1.6,-1.4,-0.1,-0.1,-0.1,0,0,-0.2,-0.3,-0.2,-0.2,-0.1,0,0,0,-0.1,-0.2,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.2,-0.2,-0.2,-0.2
1414,"1851414","Rio Maior",-3777.4,-3777.4,-3777.4,-3372.6,-2967.8,-2563,-380.4,-367,-357.5,-361.8,-494.9,-3017.6,-5540.2,-4215.2,-2890.2,-1549.2,-327.5,-514.5,-701.5,-1757.6,-1993.5,-2921.4,-3849.4,-3308.9,-2808.2,-2307.5,-1806.8,-2175.8,-2544.8,-2913.8,-2913.8
1415,"1851415","Salvaterra de Magos",-16,-16,-16,-14.3,-12.6,-10.8,-1.1,-1.1,-1.1,-0.8,-1.1,-6.4,-11.8,-9,-6.2,-3.3,-0.5,-0.7,-1,-0.8,-0.9,-1.3,-1.8,-1.5,-1.3,-1,-0.8,-1,-1.2,-1.3,-1.3
1416,"1851416","Santarém",-1383.9,-1383.9,-1383.9,-1235.6,-1087.3,-939,-159.6,-154,-150,-165,-225.7,-1376.2,-2526.8,-1922.4,-1318.1,-706.5,-152.3,-239.2,-326.1,-839.1,-951.8,-1394.8,-1837.8,-1579.8,-1340.7,-1101.7,-862.6,-1038.8,-1215,-1391.1,-1391.1
801,"1500801","Albufeira",-13.2,-13.2,-13.2,-10.6,-8.1,-5.5,-3.4,-3.6,-3.9,-5.1,-4.5,-5.8,-7.2,-6.8,-6.4,-6,-5.4,-4.1,-2.7,-2.2,-2,-1.9,-1.9,-1.9,-2,-2,-2.1,-1.9,-1.7,-1.5,-1.5
802,"1500802","Alcoutim",-7,-7,-7,-5.6,-4.2,-2.9,-2.1,-2.2,-2.4,-4,-3.5,-4.5,-5.6,-5.3,-5,-4.7,-6.8,-5.1,-3.4,-6.5,-6,-5.8,-5.7,-5.8,-5.9,-6.1,-6.2,-5.7,-5.1,-4.5,-4.5
803,"1500803","Aljezur",-3.6,-3.6,-3.6,-2.9,-2.2,-1.5,-1.7,-1.8,-1.9,-4.6,-4.1,-5.3,-6.5,-6.1,-5.8,-5.4,-5.8,-4.3,-2.9,-3.6,-3.3,-3.3,-3.2,-3.2,-3.3,-3.4,-3.5,-3.2,-2.8,-2.5,-2.5
804,"1500804","Castro Marim",-30.1,-30.1,-30.1,-24.2,-18.3,-12.4,-6.1,-6.5,-7,-4.6,-4.1,-5.3,-6.5,-6.2,-5.9,-5.5,-6,-4.5,-3,-4.1,-3.7,-3.6,-3.5,-3.6,-3.7,-3.8,-3.9,-3.5,-3.2,-2.8,-2.8
805,"1500805","Faro",-21.5,-21.5,-21.5,-17.3,-13.1,-8.9,-5.1,-5.4,-5.8,-6.5,-5.7,-7.4,-9.2,-8.7,-8.2,-7.7,-6.1,-4.6,-3,-1.2,-1.1,-1.1,-1,-1.1,-1.1,-1.1,-1.2,-1,-0.9,-0.8,-0.8
806,"1500806","Lagoa",-3.8,-3.8,-3.8,-3.1,-2.3,-1.6,-2.2,-2.3,-2.5,-6.6,-5.8,-7.5,-9.3,-8.8,-8.3,-7.8,-6.5,-4.9,-3.2,-1.8,-1.7,-1.6,-1.6,-1.6,-1.7,-1.7,-1.7,-1.6,-1.4,-1.3,-1.3
807,"1500807","Lagos",-3.2,-3.2,-3.2,-2.6,-2,-1.3,-2.7,-2.8,-3.1,-9,-8,-10.4,-12.8,-12.1,-11.4,-10.7,-9.3,-7,-4.6,-3.3,-3,-3,-2.9,-2.9,-3,-3.1,-3.2,-2.9,-2.6,-2.3,-2.3
808,"1500808","Loulé",-389.9,-389.9,-389.9,-313.7,-237.5,-161.4,-70,-74.7,-80.2,-22.9,-20.2,-26.2,-32.3,-30.6,-28.9,-27,-25.3,-19,-12.6,-11.6,-10.7,-10.4,-10.1,-10.3,-10.6,-10.8,-11.1,-10.1,-9.1,-8.1,-8.1
809,"1500809","Monchique",-14.8,-14.8,-14.8,-11.9,-9,-6.1,-5.7,-6.1,-6.5,-13.7,-12.1,-15.7,-19.4,-18.4,-17.4,-16.2,-14,-10.4,-6.9,-4.6,-4.2,-4.1,-4,-4.1,-4.2,-4.3,-4.4,-4,-3.6,-3.2,-3.2
810,"1500810","Olhão",-7.4,-7.4,-7.4,-6,-4.5,-3.1,-2,-2.2,-2.3,-3.4,-3,-3.9,-4.7,-4.5,-4.2,-4,-3.6,-2.7,-1.8,-1.4,-1.3,-1.3,-1.2,-1.3,-1.3,-1.3,-1.4,-1.2,-1.1,-1,-1
811,"1500811","Portimão",-15.2,-15.2,-15.2,-12.2,-9.3,-6.3,-3.7,-3.9,-4.2,-5,-4.4,-5.7,-7,-6.6,-6.3,-5.9,-6,-4.5,-3,-3.5,-3.2,-3.1,-3.1,-3.1,-3.2,-3.3,-3.4,-3.1,-2.7,-2.4,-2.4
812,"1500812","São Brás de Alportel",-3.1,-3.1,-3.1,-2.5,-1.9,-1.3,-0.8,-0.8,-0.9,-1,-0.9,-1.1,-1.4,-1.3,-1.3,-1.2,-2,-1.5,-1,-2.2,-2,-1.9,-1.9,-1.9,-2,-2,-2.1,-1.9,-1.7,-1.5,-1.5
813,"1500813","Silves",-18.2,-18.2,-18.2,-14.6,-11.1,-7.5,-8.4,-9,-9.6,-22.8,-20.1,-26.1,-32.1,-30.5,-28.8,-26.9,-24.1,-18,-11.9,-9.4,-8.6,-8.4,-8.1,-8.3,-8.5,-8.7,-8.9,-8.1,-7.3,-6.5,-6.5
814,"1500814","Tavira",-17.2,-17.2,-17.2,-13.8,-10.5,-7.1,-5.4,-5.8,-6.2,-10.8,-9.6,-12.4,-15.3,-14.5,-13.7,-12.8,-12,-9,-6,-5.5,-5.1,-4.9,-4.8,-4.9,-5,-5.1,-5.3,-4.8,-4.3,-3.8,-3.8
815,"1500815","Vila do Bispo",-0.9,-0.9,-0.9,-0.7,-0.5,-0.4,-0.5,-0.6,-0.6,-1.7,-1.5,-1.9,-2.3,-2.2,-2.1,-1.9,-1.8,-1.4,-0.9,-0.8,-0.8,-0.7,-0.7,-0.7,-0.8,-0.8,-0.8,-0.7,-0.7,-0.6,-0.6
816,"1500816","Vila Real de Santo António",-1.3,-1.3,-1.3,-1.1,-0.8,-0.5,-0.6,-0.6,-0.7,-1.5,-1.3,-1.7,-2.1,-2,-1.9,-1.8,-1.6,-1.2,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6,-0.5,-0.5
