"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1415,"1851415","Salvaterra de Magos",-1.3,-1.3,-1.3,-1.2,-1,-0.8,-0.7,-0.6,-0.5,-0.5,-0.5,-0.7,-1,-0.9,-0.8,-0.6,-0.4,-0.5,-0.6,-0.2,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1416,"1851416","Santarém",-678.2,-678.2,-678.2,-592.6,-506.9,-421.3,-399.3,-348.9,-298.6,-370.2,-378,-554.9,-731.9,-649.5,-567.1,-484.7,-361.4,-453.8,-546.2,-307.7,-169.3,-250.8,-332.3,-281.9,-231.5,-181.2,-130.8,-162.5,-194.2,-225.9,-225.9
801,"1500801","Albufeira",-1.2,-1.2,-1.2,-1,-0.7,-0.4,-0.2,-0.2,-0.1,-0.4,-0.4,-0.6,-0.8,-0.7,-0.6,-0.5,-0.4,-0.3,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0
802,"1500802","Alcoutim",-2.6,-2.6,-2.6,-2,-1.4,-0.9,-0.4,-0.4,-0.3,-0.5,-0.5,-0.9,-1.2,-1.1,-0.9,-0.8,-0.8,-0.6,-0.4,-0.8,-0.6,-0.6,-0.6,-0.6,-0.7,-0.8,-0.9,-0.7,-0.6,-0.4,-0.4
803,"1500803","Aljezur",-1.2,-1.2,-1.2,-0.9,-0.7,-0.4,-0.2,-0.2,-0.1,-0.3,-0.3,-0.5,-0.6,-0.5,-0.5,-0.4,-0.4,-0.3,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.4,-0.4,-0.3,-0.3,-0.2,-0.2
804,"1500804","Castro Marim",-1,-1,-1,-0.8,-0.6,-0.4,-0.3,-0.2,-0.2,-0.7,-0.7,-1.2,-1.7,-1.4,-1.2,-1,-0.8,-0.6,-0.4,-0.2,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1
805,"1500805","Faro",-2,-2,-2,-1.6,-1.1,-0.7,-0.5,-0.4,-0.3,-0.9,-0.9,-1.4,-2,-1.7,-1.5,-1.2,-0.9,-0.7,-0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
806,"1500806","Lagoa",-24.3,-24.3,-24.3,-19,-13.8,-8.5,-2.8,-2.3,-1.8,-0.4,-0.4,-0.7,-1,-0.9,-0.7,-0.6,-0.4,-0.3,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",-77.1,-77.1,-77.1,-60.4,-43.7,-27,-8.8,-7.2,-5.6,-0.6,-0.6,-1,-1.3,-1.2,-1,-0.8,-0.7,-0.5,-0.4,-0.6,-0.5,-0.4,-0.4,-0.5,-0.5,-0.6,-0.6,-0.5,-0.4,-0.3,-0.3
808,"1500808","Loulé",-8.7,-8.7,-8.7,-6.8,-5,-3.1,-1.3,-1.1,-0.8,-1.3,-1.3,-2.1,-2.9,-2.5,-2.1,-1.8,-1.4,-1,-0.7,-0.6,-0.5,-0.4,-0.4,-0.5,-0.5,-0.6,-0.6,-0.5,-0.4,-0.3,-0.3
809,"1500809","Monchique",-1.2,-1.2,-1.2,-0.9,-0.7,-0.4,-0.4,-0.3,-0.2,-1,-1,-1.6,-2.3,-2,-1.7,-1.4,-1,-0.7,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",-1.7,-1.7,-1.7,-1.4,-1,-0.6,-0.4,-0.3,-0.2,-0.7,-0.7,-1.1,-1.6,-1.4,-1.2,-1,-0.8,-0.6,-0.4,-0.3,-0.2,-0.2,-0.2,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2
811,"1500811","Portimão",-1.7,-1.7,-1.7,-1.3,-0.9,-0.6,-0.3,-0.3,-0.2,-0.6,-0.6,-1,-1.4,-1.2,-1,-0.9,-0.7,-0.5,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1
812,"1500812","São Brás de Alportel",-0.9,-0.9,-0.9,-0.7,-0.5,-0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.3,-0.3,-0.2,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",-4.2,-4.2,-4.2,-3.3,-2.4,-1.5,-0.9,-0.7,-0.6,-1.7,-1.7,-2.7,-3.7,-3.2,-2.8,-2.3,-1.7,-1.3,-0.9,-0.5,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.6,-0.5,-0.4,-0.3,-0.3
814,"1500814","Tavira",-3.9,-3.9,-3.9,-3,-2.2,-1.4,-0.8,-0.7,-0.5,-1.5,-1.5,-2.4,-3.3,-2.9,-2.4,-2,-1.7,-1.3,-0.9,-0.9,-0.8,-0.7,-0.7,-0.8,-0.9,-0.9,-1,-0.9,-0.7,-0.5,-0.5
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",-0.6,-0.6,-0.6,-0.4,-0.3,-0.2,-0.2,-0.1,-0.1,-0.4,-0.4,-0.6,-0.8,-0.7,-0.6,-0.5,-0.5,-0.4,-0.3,-0.5,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.6,-0.5,-0.4,-0.3,-0.3
