"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",-95.1,-95.1,-95.1,-91.3,-87.6,-83.8,-70.6,-62.5,-54.4,-45.6,-45.1,-53.9,-62.7,-57.8,-52.8,-47.9,-33.2,-27.6,-22,-0.9,-0.7,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.5,-0.4,-0.4
1406,"1851406","Cartaxo",-92.7,-92.7,-92.7,-89.1,-85.4,-81.7,-106.9,-94.6,-82.4,-106.5,-105.5,-126,-146.4,-134.9,-123.5,-112,-107.2,-89.2,-71.2,-71.6,-57.5,-57.9,-58.4,-56.3,-54.3,-52.2,-50.2,-45.8,-41.4,-37,-37
1407,"1851407","Chamusca",-3.3,-3.3,-3.3,-3.1,-3,-2.9,-3.1,-2.8,-2.4,-2.7,-2.6,-3.2,-3.7,-3.4,-3.1,-2.8,-2.1,-1.7,-1.4,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2,-0.2
1409,"1851409","Coruche",-4.5,-4.5,-4.5,-4.3,-4.2,-4,-3.6,-3.2,-2.8,-2.6,-2.6,-3.1,-3.6,-3.3,-3,-2.8,-2.7,-2.3,-1.8,-2,-1.6,-1.6,-1.6,-1.6,-1.5,-1.5,-1.4,-1.3,-1.2,-1,-1
1412,"1851412","Golegã",-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.1,-0.1,-0.1,-0.1
1414,"1851414","Rio Maior",-13.3,-13.3,-13.3,-12.8,-12.3,-11.7,-6.7,-5.9,-5.2,-1.2,-1.2,-1.4,-1.7,-1.5,-1.4,-1.3,-1,-0.9,-0.7,-0.4,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.2,-0.2,-0.2,-0.2
1415,"1851415","Salvaterra de Magos",-28.5,-28.5,-28.5,-27.4,-26.3,-25.1,-13.6,-12,-10.5,-1.3,-1.3,-1.6,-1.8,-1.7,-1.5,-1.4,-21.2,-17.6,-14.1,-47.4,-38.1,-38.4,-38.7,-37.3,-36,-34.6,-33.3,-30.3,-27.4,-24.5,-24.5
1416,"1851416","Santarém",-87,-87,-87,-83.6,-80.1,-76.7,-109.3,-96.8,-84.3,-114.7,-113.5,-135.6,-157.6,-145.2,-132.9,-120.5,-133,-110.7,-88.3,-118.2,-94.9,-95.7,-96.4,-93,-89.7,-86.3,-82.9,-75.6,-68.4,-61.1,-61.1
801,"1500801","Albufeira",-3.3,-3.3,-3.3,-3.3,-3.2,-3.1,-3.3,-2.8,-2.4,-2.4,-2.1,-2.2,-2.3,-2.1,-1.8,-1.6,-1.3,-1.2,-1,-0.9,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7
802,"1500802","Alcoutim",-3.7,-3.7,-3.7,-3.7,-3.6,-3.5,-4,-3.5,-2.9,-3.3,-2.9,-3,-3.2,-2.8,-2.5,-2.1,-2.1,-1.8,-1.5,-1.9,-1.6,-1.7,-1.7,-1.7,-1.7,-1.6,-1.6,-1.6,-1.6,-1.6,-1.6
803,"1500803","Aljezur",-3.7,-3.7,-3.7,-3.7,-3.6,-3.5,-3.9,-3.4,-2.8,-3.1,-2.7,-2.8,-3,-2.6,-2.3,-2,-1.9,-1.7,-1.4,-1.7,-1.4,-1.4,-1.5,-1.5,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4,-1.4
804,"1500804","Castro Marim",-3.1,-3.1,-3.1,-3,-3,-2.9,-3.4,-2.9,-2.5,-2.8,-2.5,-2.6,-2.8,-2.5,-2.2,-1.9,-1.8,-1.5,-1.3,-1.6,-1.3,-1.4,-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3
805,"1500805","Faro",-3.5,-3.5,-3.5,-3.4,-3.3,-3.3,-3.8,-3.3,-2.8,-3.2,-2.9,-3,-3.1,-2.8,-2.4,-2.1,-1.7,-1.5,-1.3,-1,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8,-0.8,-0.8,-0.8,-0.8
806,"1500806","Lagoa",-1.5,-1.5,-1.5,-1.5,-1.5,-1.4,-1.6,-1.4,-1.2,-1.2,-1.1,-1.1,-1.2,-1.1,-0.9,-0.8,-0.7,-0.6,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
807,"1500807","Lagos",-3.6,-3.6,-3.6,-3.5,-3.5,-3.4,-3.9,-3.4,-2.8,-3.2,-2.8,-3,-3.1,-2.7,-2.4,-2.1,-1.8,-1.5,-1.3,-1.2,-1,-1,-1,-1,-1,-1,-0.9,-0.9,-0.9,-0.9,-0.9
808,"1500808","Loulé",-72.2,-72.2,-72.2,-70.8,-69.4,-68.1,-60.8,-52.6,-44.5,-33.6,-30,-31.2,-32.5,-29,-25.4,-21.9,-15.6,-13.5,-11.4,-4.3,-3.6,-3.7,-3.9,-3.8,-3.7,-3.6,-3.5,-3.5,-3.5,-3.5,-3.5
809,"1500809","Monchique",-4.6,-4.6,-4.6,-4.5,-4.4,-4.3,-4.4,-3.8,-3.3,-3.2,-2.8,-2.9,-3.1,-2.7,-2.4,-2.1,-1.9,-1.7,-1.4,-1.6,-1.4,-1.4,-1.5,-1.4,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.3
810,"1500810","Olhão",-4.2,-4.2,-4.2,-4.1,-4.1,-4,-4.2,-3.6,-3.1,-3.1,-2.8,-2.9,-3,-2.7,-2.3,-2,-1.9,-1.6,-1.4,-1.5,-1.3,-1.3,-1.4,-1.3,-1.3,-1.3,-1.3,-1.2,-1.2,-1.2,-1.2
811,"1500811","Portimão",-2.4,-2.4,-2.4,-2.3,-2.3,-2.3,-2.8,-2.4,-2,-2.5,-2.2,-2.3,-2.4,-2.1,-1.9,-1.6,-1.4,-1.2,-1,-1.1,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9
812,"1500812","São Brás de Alportel",-2.4,-2.4,-2.4,-2.3,-2.3,-2.3,-2.1,-1.8,-1.6,-1.3,-1.2,-1.2,-1.3,-1.1,-1,-0.9,-0.9,-0.8,-0.7,-0.9,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8
813,"1500813","Silves",-9.2,-9.2,-9.2,-9.1,-8.9,-8.7,-9.4,-8.1,-6.9,-7.2,-6.4,-6.7,-7,-6.2,-5.5,-4.7,-4.4,-3.8,-3.2,-3.7,-3.1,-3.2,-3.3,-3.2,-3.2,-3.1,-3,-3,-3,-3,-3
814,"1500814","Tavira",-10.2,-10.2,-10.2,-10,-9.8,-9.6,-10.3,-8.9,-7.5,-7.7,-6.9,-7.2,-7.5,-6.7,-5.9,-5,-4.8,-4.2,-3.5,-4.2,-3.5,-3.6,-3.7,-3.7,-3.6,-3.5,-3.5,-3.4,-3.4,-3.4,-3.4
815,"1500815","Vila do Bispo",-1,-1,-1,-0.9,-0.9,-0.9,-1.1,-0.9,-0.8,-0.9,-0.8,-0.8,-0.9,-0.8,-0.7,-0.6,-0.6,-0.5,-0.4,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
816,"1500816","Vila Real de Santo António",-1.7,-1.7,-1.7,-1.7,-1.7,-1.6,-1.6,-1.4,-1.2,-1.1,-1,-1,-1.1,-1,-0.8,-0.7,-0.8,-0.7,-0.6,-0.8,-0.6,-0.7,-0.7,-0.7,-0.7,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
